1392735230886389632,0,8.970625,-0.43264383,3.9384143,
1392735230892645735,0,8.966137,-0.4148393,3.950531,
1392735230896887679,0,8.962473,-0.3976225,3.9606032,
1392735230901038069,0,8.959123,-0.38303807,3.9696097,
1392735230910345931,0,8.957485,-0.36880204,3.9746473,
1392735230917731185,0,8.956254,-0.35942134,3.97828,
1392735230921484847,0,8.955396,-0.35239306,3.9808424,
1392735230928137679,0,8.954035,-0.34702978,3.9843736,
1392735230932349104,0,8.953305,-0.34600863,3.9860997,
1392735230936530013,0,8.952531,-0.343774,3.9880326,
1392735230943457503,0,8.952017,-0.34336308,3.9892237,
1392735230950751204,0,8.9524145,-0.3451754,3.9881732,
1392735230954932112,0,8.95268,-0.34678456,3.9874406,
1392735230961829085,0,8.95166,-0.3493892,3.9894989,
1392735230967139144,0,8.950157,-0.35253248,3.9925945,
1392735230973395247,0,8.948198,-0.35497752,3.9967682,
1392735230977576155,0,8.946502,-0.3566706,4.000411,
1392735230982275862,0,8.944836,-0.3589514,4.003931,
1392735230990118880,0,8.943374,-0.3605907,4.0070477,
1392735230995398421,0,8.940346,-0.36117375,4.0137453,
1392735231000159163,0,8.936309,-0.36236647,4.0226192,
1392735231003943343,0,8.93177,-0.36304334,4.0326276,
1392735231009375472,0,8.92622,-0.36380848,4.044829,
1392735231014380354,0,8.920149,-0.3641431,4.0581703,
1392735231018683333,0,8.912982,-0.36341217,4.0739517,
1392735231025214095,0,8.90441,-0.36211482,4.0927687,
1392735231030737776,0,8.894046,-0.35841393,4.1155663,
1392735231035925765,0,8.883555,-0.35133097,4.138768,
1392735231040167708,0,8.870393,-0.3442042,4.1674986,
1392735231046362776,0,8.8556385,-0.3366291,4.1993737,
1392735231052924056,0,8.8410225,-0.32681176,4.230827,
1392735231061682601,0,8.825763,-0.31686524,4.26332,
1392735231066962142,0,8.811067,-0.3071496,4.294316,
1392735231072699446,0,8.797947,-0.29936436,4.321679,
1392735231077277083,0,8.7865095,-0.29009646,4.3455124,
1392735231083563704,0,8.776578,-0.28163406,4.3660917,
1392735231089056868,0,8.769634,-0.27652824,4.380347,
1392735231094153304,0,8.762296,-0.2721756,4.395281,
1392735231098547835,0,8.755934,-0.2683502,4.408176,
1392735231105597395,0,8.750422,-0.26681846,4.4191985,
1392735231111700911,0,8.745702,-0.2669009,4.4285283,
1392735231116309065,0,8.741403,-0.26785278,4.436952,
1392735231120612044,0,8.738433,-0.26990327,4.4426727,
1392735231127478499,0,8.737294,-0.2720017,4.4447846,
1392735231152258772,0,8.740107,-0.30038288,4.4374204,
1392735231157385726,0,8.745312,-0.3154045,4.42611,
1392735231162787337,0,8.765808,-0.32897067,4.3843803,
1392735231165686507,0,8.802117,-0.33887774,4.310252,
1392735231171088118,0,8.846209,-0.34741905,4.21833,
1392735231176306624,0,8.891053,-0.35482466,4.1223383,
1392735231185767073,0,8.962155,-0.3597852,3.9649346,
1392735231191016097,0,8.981411,-0.3618328,3.9209366,
1392735231195929427,0,8.989587,-0.362849,3.9020584,
1392735231200049300,0,8.991616,-0.363736,3.8972986,
1392735231206946272,0,8.991528,-0.36315,3.897559,
1392735231212866683,0,8.992476,-0.3602467,3.8956351,
1392735231217383284,0,8.998533,-0.35191727,3.8823886,
1392735231221503157,0,9.004487,-0.34299102,3.8693614,
1392735231228217024,0,9.011366,-0.33045623,3.8544116,
1392735231234045882,0,9.015288,-0.31105128,3.846846,
1392735231239081282,0,9.016516,-0.28983402,3.8456252,
1392735231243231673,0,9.015324,-0.26513067,3.8501995,
1392735231253241438,0,9.014064,-0.2381354,3.8549109,
1392735231258368392,0,9.012196,-0.20564006,3.861144,
1392735231263007063,0,9.011395,-0.17176497,3.8646665,
1392735231266669173,0,9.010844,-0.13666385,3.8673506,
1392735231272070784,0,9.01105,-0.100847855,3.8679705,
1392735231276495833,0,9.0108385,-0.06373861,3.8692539,
1392735231280615706,0,9.009931,-0.026232759,3.8718,
1392735231286719222,0,9.008145,0.011345278,3.8760276,
1392735231291968245,0,9.004169,0.048945233,3.8849616,
1392735231296912093,0,8.998376,0.08567045,3.8977282,
1392735231301001448,0,8.990699,0.120458275,3.9144864,
1392735231307867903,0,8.980959,0.1532669,3.935642,
1392735231313788313,0,8.969652,0.18224779,3.9601164,
1392735231318243880,0,8.95922,0.20918168,3.9823375,
1392735231322363753,0,8.949139,0.23416005,4.003558,
1392735231329016585,0,8.937388,0.25727147,4.0283127,
1392735231334814925,0,8.92767,0.27651918,4.048537,
1392735231339850325,0,8.918791,0.2943895,4.066804,
1392735231344000716,0,8.911559,0.31073388,4.0814157,
1392735231353308577,0,8.905504,0.32558426,4.0934567,
1392735231358588118,0,8.902717,0.33654404,4.0986314,
1392735231364142317,0,8.902137,0.3453183,4.09916,
1392735231367194075,0,8.901549,0.3540192,4.0996933,
1392735231372778792,0,8.903304,0.3598723,4.0953727,
1392735231378180403,0,8.908514,0.36304948,4.0837464,
1392735231382361311,0,8.914082,0.36549774,4.0713577,
1392735231387884993,0,8.921612,0.36662617,4.0547285,
1392735231393347640,0,8.930517,0.3647513,4.035245,
1392735231398413558,0,8.93967,0.36173722,4.015203,
1392735231402716536,0,8.950231,0.3576263,3.991975,
1392735231409735579,0,8.962341,0.35501552,3.9649484,
1392735231415869612,0,8.975322,0.34956193,3.9359622,
1392735231420477767,0,8.988548,0.34337476,3.9062097,
1392735231424811263,0,9.001712,0.33631346,3.8764,
1392735231435095686,0,9.014433,0.3286346,3.847389,
1392735231440802474,0,9.024351,0.3183008,3.8249414,
1392735231444861311,0,9.032211,0.30714288,3.8072577,
1392735231450934310,0,9.03795,0.2951292,3.794571,
1392735231459723372,0,9.0406475,0.28351447,3.7890244,
1392735231465033431,0,9.03939,0.27132103,3.792917,
1392735231469427962,0,9.035673,0.2598688,3.8025627,
1392735231479529280,0,9.02355,0.23958296,3.8325639,
1392735231484228987,0,9.016436,0.2320812,3.8497314,
1392735231491156477,0,9.009087,0.22656742,3.8672228,
1392735231498175520,0,9.001918,0.22332332,3.8840704,
1392735231502539534,0,8.993392,0.22560792,3.9036396,
1392735231506750960,0,8.984969,0.22696401,3.922908,
1392735231513831038,0,8.976295,0.23042203,3.9425132,
1392735231518011946,0,8.965504,0.23889937,3.966492,
1392735231523016829,0,8.954489,0.24969022,3.990636,
1392735231526984114,0,8.943853,0.2630036,4.013567,
1392735231533270735,0,8.933668,0.27613342,4.0353117,
1392735231537512679,0,8.92487,0.29388154,4.0534844,
1392735231542181868,0,8.916934,0.31127223,4.0696187,
1392735231548865218,0,8.910024,0.32865474,4.083364,
1392735231555945296,0,8.903439,0.34612465,4.0962644,
1392735231561255354,0,8.896451,0.3628858,4.1099706,
1392735231567938704,0,8.890254,0.37856415,4.1219497,
1392735231572089095,0,8.884493,0.39261723,4.133044,
1392735231577551741,0,8.88004,0.40538552,4.1413693,
1392735231581610579,0,8.876298,0.41722822,4.148208,
1392735231586188216,0,8.874345,0.4274182,4.151351,
1392735231593817610,0,8.874231,0.43503392,4.1508017,
1392735231598914046,0,8.876977,0.43829352,4.144584,
1392735231603583235,0,8.881057,0.4384522,4.1358185,
1392735231607306380,0,8.886076,0.43649787,4.1252294,
1392735231612585921,0,8.891272,0.43439445,4.1142426,
1392735231616644759,0,8.897194,0.43002486,4.1018786,
1392735231621191878,0,8.903433,0.4238231,4.0889673,
1392735231628027815,0,8.909703,0.41610274,4.0760813,
1392735231634894270,0,8.915406,0.40549833,4.064665,
1392735231639197249,0,8.920347,0.3949375,4.054851,
1392735231643286604,0,8.924865,0.38395315,4.045956,
1392735231649390120,0,8.929183,0.37357643,4.0373917,
1392735231655737776,0,8.933342,0.36302844,4.0291452,
1392735231664313216,0,8.937319,0.35209465,4.0212903,
1392735231669501204,0,8.941813,0.34186727,4.0121675,
1392735231674933333,0,8.946235,0.3325386,4.0030847,
1392735231679388899,0,8.950769,0.3235621,3.993672,
1392735231683508772,0,8.955518,0.31564212,3.9836512,
1392735231689642806,0,8.960566,0.3084414,3.972848,
1392735231694891829,0,8.965626,0.30237785,3.9618819,
1392735231699835677,0,8.970868,0.2969386,3.950413,
1392735231703986067,0,8.976011,0.29171005,3.9391015,
1392735231710760970,0,8.98065,0.28706515,3.9288564,
1392735231716681380,0,8.984879,0.28238896,3.919514,
1392735231721167464,0,8.9887905,0.27828854,3.910832,
1392735231725317854,0,8.993006,0.2745587,3.901392,
1392735231732001204,0,8.996711,0.2711065,3.8930824,
1392735231742926497,0,9.004319,0.26459786,3.8759005,
1392735231747046370,0,9.008444,0.2613035,3.8665302,
1392735231756293196,0,9.012477,0.2571271,3.8574011,
1392735231761603255,0,9.017913,0.2526827,3.8449705,
1392735231767157454,0,9.023933,0.24792555,3.83113,
1392735231770331282,0,9.030445,0.24332477,3.8160517,
1392735231775793929,0,9.0375395,0.23777182,3.7995694,
1392735231781195540,0,9.044996,0.23183337,3.7821565,
1392735231785406966,0,9.05245,0.22539106,3.76467,
1392735231790900130,0,9.060232,0.21868718,3.7463002,
1392735231796423811,0,9.068146,0.21211773,3.727484,
1392735231801489729,0,9.076315,0.20647389,3.7078686,
1392735231805823226,0,9.084507,0.20122312,3.6880362,
1392735231812842269,0,9.092465,0.19584289,3.6686666,
1392735231823614974,0,9.109296,0.1865905,3.627163,
1392735231827948470,0,9.117819,0.18202245,3.605917,
1392735231835760970,0,9.126373,0.176594,3.5844836,
1392735231840033431,0,9.13501,0.17016718,3.5627291,
1392735231845648665,0,9.143257,0.16292554,3.5418484,
1392735231849463362,0,9.151454,0.15526713,3.5209622,
1392735231855536360,0,9.1588955,0.14798926,3.5018764,
1392735231865729231,0,9.166091,0.14073212,3.4832978,
1392735231869849104,0,9.171722,0.1326099,3.4687645,
1392735231875464339,0,9.176629,0.12493454,3.456047,
1392735231883887190,0,9.185648,0.112602,3.432431,
1392735231896429915,0,9.192585,0.10278701,3.4141192,
1392735231901465315,0,9.194525,0.09945699,3.4089909,
1392735231912756819,0,9.194411,0.095630124,3.4094057,
1392735231918860335,0,9.190441,0.0950079,3.4201138,
1392735231923468489,0,9.18489,0.09490707,3.4349947,
1392735231938025374,0,9.170054,0.095686525,3.4743853,
1392735231946173567,0,9.159004,0.096786015,3.5033803,
1392735231949957747,0,9.146208,0.09885522,3.5365949,
1392735231957587142,0,9.132624,0.10221651,3.571431,
1392735231961737532,0,9.118696,0.10790157,3.606679,
1392735231968451399,0,9.104672,0.113572314,3.6417646,
1392735231973669905,0,9.092195,0.12135698,3.6725535,
1392735231979590315,0,9.081331,0.13037089,3.6990316,
1392735231983679671,0,9.072294,0.13973492,3.7207959,
1392735231988226790,0,9.064514,0.148947,3.7393596,
1392735231998541731,0,9.060425,0.15943156,3.7488263,
1392735232007300276,0,9.058857,0.16878362,3.7522032,
1392735232010229964,0,9.058577,0.17740357,3.7524798,
1392735232020514388,0,9.060562,0.1906348,3.7470353,
1392735232024786849,0,9.062623,0.19535132,3.7418056,
1392735232031531233,0,9.065392,0.19866496,3.7349179,
1392735232037329573,0,9.06877,0.19939533,3.7266657,
1392735232042395491,0,9.072274,0.19754678,3.7182252,
1392735232046515364,0,9.075788,0.19379151,3.7098417,
1392735232052527327,0,9.078849,0.188169,3.7026327,
1392735232059088606,0,9.081026,0.17783026,3.6978035,
1392735232067664046,0,9.082093,0.16546004,3.6957548,
1392735232072913069,0,9.081576,0.14908816,3.6977203,
1392735232078345198,0,9.079788,0.13137919,3.7027805,
1392735232082800765,0,9.078011,0.11274346,3.7077513,
1392735232087347884,0,9.075728,0.094409056,3.713842,
1392735232093726058,0,9.072238,0.07650369,3.7227738,
1392735232100073714,0,9.068416,0.060987845,3.7323618,
1392735232104315657,0,9.064332,0.04746581,3.742462,
1392735232112860579,0,9.059762,0.036440264,3.7536364,
1392735232134009261,0,9.028344,0.030065177,3.828641,
1392735232139807601,0,9.015408,0.050374683,3.858794,
1392735232144843001,0,9.009806,0.049062137,3.8718712,
1392735232148962874,0,9.000602,0.0625646,3.8930256,
1392735232154974837,0,8.992313,0.07786971,3.911858,
1392735232162360091,0,8.984335,0.09650778,3.929735,
1392735232166632552,0,8.977307,0.11742139,3.9451942,
1392735232173712630,0,8.973104,0.13980068,3.9540179,
1392735232180243392,0,8.970554,0.16506898,3.958823,
1392735232185004134,0,8.9691,0.18973114,3.961014,
1392735232189612288,0,8.968714,0.21309827,3.9607022,
1392735232196143050,0,8.969258,0.23404403,3.9582856,
1392735232202673811,0,8.970612,0.25201166,3.9541123,
1392735232207037825,0,8.973122,0.26262218,3.9477236,
1392735232211279769,0,8.975674,0.2733324,3.941188,
1392735232218390364,0,8.978865,0.2804343,3.933412,
1392735232222601790,0,8.982344,0.28044805,3.9254618,
1392735232227576155,0,8.985693,0.2774743,3.918002,
1392735232231512923,0,8.989172,0.2722323,3.9103832,
1392735232237799544,0,8.992473,0.26749945,3.90311,
1392735232242041487,0,8.995576,0.25920537,3.8965154,
1392735232246741194,0,8.998454,0.2500497,3.8904636,
1392735232259436507,0,9.002965,0.22936757,3.88129,
1392735232273627181,0,9.010952,0.2059186,3.864028,
1392735232279242415,0,9.012391,0.20408523,3.8607714,
1392735232287665267,0,9.01749,0.1919225,3.84947,
1392735232294287581,0,9.019688,0.18697599,3.8445632,
1392735232300177474,0,9.021704,0.18277942,3.8400335,
1392735232305243392,0,9.023272,0.17881607,3.8365328,
1392735232309546370,0,9.024305,0.17540713,3.8342574,
1392735232316534895,0,9.024781,0.17176849,3.833305,
1392735232322607894,0,9.024841,0.16879794,3.8332937,
1392735232327216048,0,9.024485,0.16674861,3.834222,
1392735232331519026,0,9.023876,0.16434652,3.8357565,
1392735232339301009,0,9.022224,0.16212153,3.8397381,
1392735232343542952,0,9.020219,0.16123569,3.8444855,
1392735232349158186,0,9.017431,0.16061084,3.851043,
1392735232352942366,0,9.014582,0.16102467,3.8576899,
1392735232360022444,0,9.01116,0.16264147,3.8656085,
1392735232365240950,0,9.007643,0.16542146,3.873683,
1392735232372076888,0,9.0042925,0.169215,3.8812985,
1392735232376074690,0,9.001431,0.17411007,3.8877132,
1392735232381506819,0,8.999584,0.17962825,3.8917384,
1392735232385596175,0,8.998575,0.18541795,3.893798,
1392735232390173811,0,8.999087,0.19101387,3.8923433,
1392735232396918196,0,9.000901,0.1963447,3.887881,
1392735232403693099,0,9.004098,0.20074265,3.8802454,
1392735232408026595,0,9.008836,0.20293373,3.8691213,
1392735232412115950,0,9.014353,0.20384587,3.8562005,
1392735232418982405,0,9.0207205,0.20532851,3.8412037,
1392735232423071761,0,9.02742,0.20434447,3.825483,
1392735232427557845,0,9.034728,0.20247138,3.8082902,
1392735232431677718,0,9.042507,0.20012248,3.789909,
1392735232438300032,0,9.050693,0.19709581,3.7704794,
1392735232442450423,0,9.059131,0.19273879,3.7503858,
1392735232446570296,0,9.067242,0.18786767,3.730981,
1392735232455115218,0,9.076186,0.18411651,3.7093601,
1392735232466864485,0,9.082237,0.1786635,3.6947854,
1392735232473456282,0,9.086132,0.17316782,3.6854591,
1392735232477698226,0,9.088548,0.16794279,3.6797402,
1392735232483435530,0,9.089052,0.16424218,3.6786594,
1392735232487524886,0,9.0889225,0.16126171,3.6791131,
1392735232492072005,0,9.087974,0.15880787,3.6815617,
1392735232502386946,0,9.087069,0.15620822,3.6839106,
1392735232507941145,0,9.084417,0.159846,3.6902857,
1392735232512305159,0,9.081552,0.16563919,3.6970747,
1392735232517584700,0,9.078586,0.17141719,3.704091,
1392735232524603743,0,9.075603,0.1820964,3.710886,
1392735232531897444,0,9.072485,0.195178,3.7178388,
1392735232536688704,0,9.069111,0.21077363,3.7252078,
1392735232550787825,0,9.059875,0.26386255,3.7442565,
1392735232556799788,0,9.056605,0.2824284,3.7508013,
1392735232564124007,0,9.053066,0.30149317,3.757856,
1392735232568396468,0,9.048849,0.31777212,3.7666614,
1392735232575415511,0,9.044159,0.33243603,3.7766497,
1392735232582037825,0,9.038581,0.34502837,3.7888546,
1392735232586859602,0,9.031937,0.35596886,3.8036547,
1392735232591467757,0,9.0246525,0.36544746,3.8200119,
1392735232597998519,0,9.0171795,0.3729498,3.8368976,
1392735232604529280,0,9.008075,0.37809303,3.8577242,
1392735232608923811,0,8.998814,0.38223845,3.8788686,
1392735232613104720,0,8.99071,0.38646367,3.8972018,
1392735232622656722,0,8.983251,0.3891662,3.914097,
1392735232630164046,0,8.978031,0.3919155,3.9257817,
1392735232634039778,0,8.974735,0.39507046,3.932993,
1392735232640906233,0,8.973359,0.39899582,3.935739,
1392735232645178694,0,8.974305,0.4038424,3.933082,
1392735232649420638,0,8.977314,0.40938365,3.9256394,
1392735232656531233,0,8.982576,0.41523823,3.912965,
1392735232663061995,0,8.989152,0.421421,3.8971713,
1392735232688605208,0,9.015965,0.42289898,3.8345718,
1392735232694922347,0,9.020558,0.41787353,3.824306,
1392735232700384993,0,9.023381,0.41104105,3.8183799,
1392735232705511946,0,9.0244465,0.40280983,3.8167415,
1392735232709906477,0,9.023879,0.39425448,3.8189757,
1392735232716986556,0,9.022314,0.38469315,3.8236442,
1392735232727759261,0,9.015636,0.36659664,3.841132,
1392735232732153792,0,9.011659,0.35928604,3.851145,
1392735232739020247,0,9.006898,0.35275137,3.8628693,
1392735232745001692,0,9.001344,0.34998366,3.8760428,
1392735232750677962,0,8.995842,0.34980333,3.8888142,
1392735232754980940,0,8.990494,0.35129154,3.9010258,
1392735232764410872,0,8.985542,0.35351855,3.9122193,
1392735232769812483,0,8.980682,0.3592419,3.9228423,
1392735232774481673,0,8.975959,0.3660548,3.9330106,
1392735232779822249,0,8.971709,0.37368777,3.9419765,
1392735232783881087,0,8.968292,0.38164985,3.948982,
1392735232794623274,0,8.965903,0.38868192,3.953719,
1392735232797613997,0,8.964298,0.3961071,3.9566188,
1392735232879187483,0,8.998368,0.39505878,3.8786185,
1392735232884924788,0,9.001369,0.38571635,3.8725927,
1392735232889136214,0,9.004216,0.37618077,3.8669066,
1392735232893957991,0,9.006796,0.36616117,3.8618605,
1392735232900702376,0,9.009079,0.35500792,3.8575704,
1392735232907965560,0,9.010896,0.34397507,3.8543255,
1392735232912451644,0,9.011796,0.33305123,3.8531823,
1392735232916510481,0,9.012189,0.32258362,3.8531537,
1392735232923315901,0,9.012335,0.31230217,3.8536587,
1392735232927435774,0,9.011817,0.30384997,3.855545,
1392735232932318587,0,9.011728,0.29634413,3.8563364,
1392735232936102767,0,9.011468,0.29008302,3.8574214,
1392735232942267317,0,9.01118,0.28439212,3.8585165,
1392735232946539778,0,9.010858,0.28094342,3.8595204,
1392735232950842757,0,9.010586,0.27710548,3.8604345,
1392735232957678694,0,9.010564,0.27357495,3.8607368,
1392735232970038313,0,9.011361,0.27061465,3.8590848,
1392735232977026839,0,9.012181,0.26919338,3.857268,
1392735232981268782,0,9.012966,0.26801643,3.8555152,
1392735232988654036,0,9.014165,0.2664689,3.85282,
1392735232992834944,0,9.015221,0.26541182,3.850422,
1392735232997443099,0,9.016272,0.26395285,3.8480608,
1392735233005316634,0,9.017729,0.26237056,3.8447514,
1392735233010596175,0,9.019144,0.2609376,3.8415298,
1392735233015570540,0,9.02084,0.25958675,3.8376353,
1392735233019385237,0,9.022196,0.25753683,3.834586,
1392735233024908919,0,9.023466,0.25462505,3.8317895,
1392735233029883284,0,9.024851,0.25098786,3.828768,
1392735233034094710,0,9.026376,0.24710663,3.825424,
1392735233041022200,0,9.027943,0.24190322,3.822056,
1392735233046637435,0,9.029798,0.23627397,3.8180258,
1392735233051855940,0,9.031933,0.23013358,3.8133457,
1392735233056097884,0,9.034665,0.22326778,3.8072786,
1392735233067084212,0,9.0377445,0.21560967,3.8004076,
1392735233072516341,0,9.041712,0.20736703,3.791414,
1392735233076880354,0,9.0465975,0.19821225,3.7802343,
1392735233082312483,0,9.051607,0.18962768,3.7686675,
1392735233086523909,0,9.056956,0.18006402,3.756261,
1392735233096777815,0,9.0627365,0.17044687,3.7427473,
1392735233099890608,0,9.069135,0.15976357,3.7276878,
1392735233106696028,0,9.07545,0.14914194,3.7127326,
1392735233110999007,0,9.0814295,0.1390262,3.698472,
1392735233115179915,0,9.087281,0.1284674,3.6844568,
1392735233122198958,0,9.092706,0.11781623,3.6714058,
1392735233147192854,0,9.109139,0.07785802,3.6315186,
