1393257220707680118,3,-0.32349893,-0.24108161,0.26175785,
1393257220712685001,3,-0.31010106,-0.22724426,0.23352648,
1393257220717750919,3,-0.29728368,-0.19092834,0.21109606,
1393257220729652774,3,-0.2701253,-0.10516683,0.19560647,
1393257220734779727,3,-0.2823574,-0.060355045,0.21330872,
1393257220738869083,3,-0.30692405,-0.026175357,0.24535218,
1393257220758064639,3,-0.3422361,0.02557027,0.4814922,
1393257220764290225,3,-0.32817453,0.0028668586,0.5601466,
1393257220768196475,3,-0.3057441,-0.05160702,0.6445277,
1393257220776222598,3,-0.27842966,-0.122151196,0.7359537,
1393257220779396426,3,-0.24104562,-0.21187288,0.8267435,
1393257220794838321,3,-0.10926955,-0.6029672,1.0196079,
1393257220798408878,3,-0.07188552,-0.7930917,1.0324253,
1393257220804512393,3,-0.014681991,-0.9494858,1.0028169,
1393257220808632266,3,0.05260927,-1.0840683,0.93873,
1393257220813362491,3,0.11730571,-1.1866562,0.8528454,
1393257220818458926,3,0.18139262,-1.2624924,0.7481701,
1393257220834785831,3,0.33862847,-1.108542,0.29837233,
1393257220838875186,3,0.3760125,-0.9835725,0.16165358,
1393257220845192325,3,0.41546917,-0.85216093,0.043146264,
1393257220848701846,3,0.46246624,-0.7378726,-0.044439185,
1393257220853859317,3,0.509006,-0.6514039,-0.11002754,
1393257220858772647,3,0.5420869,-0.5803868,-0.13575481,
1393257220878914249,3,0.54691535,-0.31373918,0.15104777,
1393257220885048282,3,0.5031226,-0.24324356,0.2653361,
1393257220888985050,3,0.45505744,-0.21440445,0.38176066,
1393257220894887377,3,0.4119051,-0.23901686,0.50098383,
1393257220899678637,3,0.38520223,-0.2977632,0.6163403,
1393257220909139086,3,0.3636657,-0.448657,0.7808181,
1393257220914113451,3,0.36217427,-0.5095848,0.8284814,
1393257220919148852,3,0.378196,-0.5747398,0.8562524,
1393257220934621264,3,0.5739556,-0.6861207,0.79406637,
1393257220938710619,3,0.6658135,-0.6861207,0.72997946,
1393257220946645190,3,0.87302786,-0.66369027,0.5943288,
1393257220949635912,3,0.87302786,-0.66369027,0.5943288,
1393257220953114916,3,0.97770315,-0.62630624,0.52490133,
1393257220960072924,3,1.0734025,-0.5729458,0.4582695,
1393257220970235277,3,1.1937764,-0.4100992,0.3356378,
1393257220975881029,3,1.2168487,-0.32896695,0.29144076,
1393257220979634692,3,1.21044,-0.30226406,0.27114657,
1393257221000173022,3,0.96858215,-0.37172937,0.27504426,
1393257221019887377,3,0.6819589,-0.6485313,0.44016403,
1393257221026997973,3,0.63713163,-0.7852581,0.47965303,
1393257221030080248,3,0.63713163,-0.7852581,0.47965303,
1393257221035756518,3,0.65378284,-0.8547311,0.4899212,
1393257221040059496,3,0.6933031,-0.9038644,0.4888531,
1393257221078175951,3,0.79064906,-0.6848065,0.24447766,
1393257221081349779,3,0.74151576,-0.63780946,0.21991101,
1393257221090810229,3,0.68498605,-0.5824365,0.19102688,
1393257221096700121,3,0.58200216,-0.47887522,0.17886251,
1393257221101430346,3,0.54034567,-0.47460276,0.18740743,
1393257221137319018,3,0.638813,-0.72235197,0.2912312,
1393257221141377856,3,0.66124344,-0.7469186,0.2784138,
1393257221150777270,3,0.67073226,-0.79368246,0.26567543,
1393257221155721117,3,0.7066127,-0.82897484,0.2610003,
1393257221160909106,3,0.7749721,-0.8556777,0.23856989,
1393257221167012621,3,0.87949586,-0.83936137,0.18632774,
1393257221170949389,3,0.87949586,-0.83936137,0.18632774,
1393257221176228930,3,0.8993552,-0.81911147,0.16349623,
1393257221181050707,3,0.90362763,-0.7785231,0.1410658,
1393257221187276293,3,0.8694053,-0.69620377,0.12186889,
1393257221191121508,3,0.8694053,-0.69620377,0.12186889,
1393257221196828295,3,0.80275154,-0.61613894,0.12147311,
1393257221201558520,3,0.76750374,-0.5734143,0.13215426,
1393257221221303393,3,0.6581573,-0.47091123,0.22251953,
1393257221233632494,3,0.6271969,-0.46438113,0.29724258,
1393257221239461352,3,0.60861135,-0.4996725,0.34598604,
1393257221242635180,3,0.5829766,-0.53705657,0.39832368,
1393257221248708178,3,0.53913486,-0.53900236,0.4346493,
1393257221251759936,3,0.4867972,-0.5486154,0.4773739,
1393257221254842211,3,0.4867972,-0.5486154,0.4773739,
1393257221261678149,3,0.4041183,-0.6298363,0.5805872,
1393257221278218676,3,0.35439295,-0.77597654,0.65615624,
1393257221281758715,3,0.35973352,-0.81763303,0.6476113,
1393257221287862231,3,0.40846127,-0.8139351,0.6180506,
1393257221291829516,3,0.4939105,-0.80325395,0.5646448,
1393257221297719408,3,0.60455793,-0.7904804,0.4894826,
1393257221302480151,3,0.734868,-0.7381427,0.39442036,
1393257221308766772,3,0.8816253,-0.66983795,0.29772422,
1393257221312001635,3,1.036502,-0.62177277,0.21761557,
1393257221317006518,3,1.1909388,-0.5459799,0.14992736,
1393257221322011401,3,1.33193,-0.4092612,0.07729553,
1393257221327992846,3,1.4382669,-0.25662443,0.012467509,
1393257221333150317,3,1.5215799,-0.12524626,-0.012099141,
1393257221338277270,3,1.5713398,-0.052657466,-0.017837767,
1393257221342397143,3,1.6012471,0.031723637,-0.0039522685,
1393257221352254320,3,1.5605866,0.101543926,0.101787664,
1393257221357289721,3,1.4811003,0.05557149,0.18469983,
1393257221362325121,3,1.3753569,-0.019196576,0.27762586,
1393257221380361010,3,0.96709746,-0.3290605,0.5162581,
1393257221383534838,3,0.8282425,-0.43694013,0.5718001,
1393257221389821459,3,0.690814,-0.51833427,0.61202097,
1393257221393178393,3,0.5711851,-0.57387626,0.6333833,
1393257221399007250,3,0.47246593,-0.607033,0.6372529,
1393257221402669360,3,0.3998341,-0.6219866,0.63191235,
1393257221408833910,3,0.35848293,-0.6081374,0.6166032,
1393257221412923266,3,0.34566554,-0.56114036,0.59096843,
1393257221418050219,3,0.34841242,-0.5077809,0.5681328,
1393257221422749926,3,0.3676385,-0.46826062,0.55531543,
1393257221442891527,3,0.51254773,0.021315884,0.5151606,
1393257221448964526,3,0.5349705,0.11905436,0.53638476,
1393257221452962328,3,0.5339024,0.19489054,0.5652239,
1393257221458119799,3,0.50675404,0.21407095,0.59473896,
1393257221463033129,3,0.4608251,0.22368398,0.6310549,
1393257221478475024,3,0.16773735,0.003886885,0.7662111,
1393257221483174731,3,0.07801568,-0.1210826,0.830298,
1393257221493245531,3,-0.047994398,-0.38585156,0.93704,
1393257221499135424,3,-0.08155208,-0.46921033,0.9857838,
1393257221503865649,3,-0.11359554,-0.49270886,1.0263722,
1393257221538045336,3,-0.006808063,-0.28702757,1.0288548,
1393257221542134692,3,0.04125712,-0.20264645,0.9882665,
1393257221545308520,3,0.04125712,-0.20264645,0.9882665,
1393257221551503588,3,0.16285126,-0.03553229,0.91784763,
1393257221554433276,3,0.16285126,-0.03553229,0.91784763,
1393257221557515551,3,0.23121063,0.036031432,0.87832737,
1393257221563741137,3,0.30445778,0.104345635,0.83841646,
1393257221573872973,3,0.43246907,0.29920605,0.7199309,
1393257221580403735,3,0.48436502,0.4113145,0.6479869,
1393257221583882738,3,0.5388389,0.4956956,0.5849681,
1393257221590169360,3,0.5985492,0.5238245,0.5187767,
1393257221593953539,3,0.6562274,0.5366419,0.4525536,
1393257221599812914,3,0.7017265,0.52271444,0.3816891,
1393257221604634692,3,0.7220207,0.48319414,0.3111935,
1393257221639607836,3,0.37194195,-0.0241003,0.063683234,
1393257221644307543,3,0.270471,-0.1010046,0.055138316,
1393257221654378344,3,0.09964717,-0.26665503,0.044382267,
1393257221659535815,3,0.03623464,-0.31368953,0.019482382,
1393257221664449145,3,-0.018239236,-0.35855037,2.563079E-4,
1393257221682454516,3,-0.16708285,-0.5486533,-0.06845028,
1393257221685567309,3,-0.16708285,-0.5486533,-0.06845028,
1393257221700948168,3,-0.28286058,-0.6862727,-0.12857303,
1393257221705739428,3,-0.29033738,-0.70549875,-0.16702518,
1393257221712026049,3,-0.21892913,-0.6409464,-0.28443632,
1393257221715016772,3,-0.21892913,-0.6409464,-0.28443632,
1393257221720113207,3,-0.14773333,-0.5694165,-0.33067307,
1393257221724873949,3,-0.07189715,-0.480763,-0.37019333,
1393257221741506029,3,0.16351593,0.20359297,-0.51557666,
1393257221745595385,3,0.16351593,0.20359297,-0.51557666,
1393257221760121752,3,0.3657933,0.6092394,-0.52204806,
1393257221765157152,3,0.41065413,0.68400747,-0.51457125,
1393257221771352221,3,0.44878584,0.7007439,-0.5047009,
1393257221775288988,3,0.44878584,0.7007439,-0.5047009,
1393257221780568529,3,0.44632688,0.6569228,-0.50710565,
1393257221785298754,3,0.44525877,0.5800185,-0.5092419,
1393257221791524340,3,0.46426523,0.41170287,-0.52293503,
1393257221795369555,3,0.46426523,0.41170287,-0.52293503,
1393257221800679613,3,0.4511344,0.31981772,-0.5157183,
1393257221805501391,3,0.40306923,0.23864096,-0.503969,
1393257221825551440,3,-0.07686082,0.15111637,-0.38241512,
1393257221839858470,3,-0.53642344,0.18300308,-0.16370682,
1393257221843612132,3,-0.6581886,0.219319,-0.092143096,
1393257221846724925,3,-0.7575233,0.25243056,-0.024851836,
1393257221865920481,3,-0.8188098,0.22683941,0.11924744,
1393257221876204905,3,-0.48492074,0.013921041,0.12291373,
1393257221882644114,3,-0.3143082,-0.06193915,0.079955205,
1393257221886062083,3,-0.13379674,-0.11320868,0.012663945,
1393257221892226634,3,0.042917505,-0.13772166,-0.06363417,
1393257221896132884,3,0.21167971,-0.15694773,-0.13947035,
1393257221902053294,3,0.35879245,-0.14522202,-0.21554157,
1393257221906814036,3,0.47094455,-0.10463365,-0.28176472,
1393257221933028636,3,0.5236223,0.32611597,-0.36688837,
1393257221937758860,3,0.45739913,0.39447534,-0.3273681,
1393257221942519602,3,0.36844397,0.45212942,-0.27954826,
1393257221946517405,3,0.2594962,0.49699026,-0.2186657,
1393257221961654124,3,-0.1541595,0.61399496,0.028994441,
1393257221966628489,3,-0.32505795,0.62788045,0.11444366,
1393257221972823557,3,-0.50129783,0.6220335,0.19146706,
1393257221976760325,3,-0.66365135,0.59212625,0.2587583,
1393257221984755931,3,-0.78785515,0.54724157,0.31405696,
1393257221987929759,3,-0.8701,0.48742712,0.351441,
1393257221997634348,3,-0.92041767,0.350384,0.3719991,
1393257222003402171,3,-0.901484,0.27772942,0.35467514,
1393257222006972727,3,-0.86089563,0.20937005,0.32049546,
1393257222027053294,3,-0.50577354,-0.018077698,0.07397195,
1393257222034713206,3,-0.39605877,-0.028421685,7.0394017E-4,
1393257222037673411,3,-0.2999284,-0.00705938,-0.06979167,
1393257222042891917,3,-0.215833,0.027099088,-0.13410608,
1393257222047164378,3,-0.13358812,0.079436734,-0.1917843,
1393257222067336497,3,0.1639216,0.36591202,-0.32520068,
1393257222073623118,3,0.21186244,0.4279451,-0.3453006,
1393257222077559886,3,0.24817836,0.48241898,-0.36345857,
1393257222082717356,3,0.27461824,0.52832913,-0.38396102,
1393257222087478098,3,0.28850374,0.5806668,-0.40532333,
1393257222117690501,3,0.18460418,0.3837448,-0.40326363,
1393257222122786936,3,0.12561172,0.30789134,-0.40559328,
1393257222127761302,3,0.06579728,0.21816966,-0.40559328,
1393257222159011302,3,-0.33595595,-0.12332179,-0.3770063,
1393257222162002024,3,-0.3957704,-0.13934352,-0.36205268,
1393257222168044505,3,-0.4376715,-0.14683735,-0.34622136,
1393257222174148020,3,-0.4579251,-0.15345976,-0.33130363,
1393257222178084788,3,-0.4579251,-0.15345976,-0.31741813,
1393257222184585032,3,-0.4335984,-0.15240833,-0.3047869,
1393257222188186106,3,-0.38126075,-0.15454456,-0.29303762,
1393257222244246897,3,0.29737622,0.22499385,-0.3545623,
1393257222248549876,3,0.32621533,0.19615474,-0.34922174,
1393257222254043040,3,0.3422444,0.15465088,-0.33324027,
1393257222258681712,3,0.34117627,0.09483643,-0.3150823,
1393257222263808665,3,0.33133447,0.036074232,-0.29709998,
1393257222268783030,3,0.3185171,-0.01733153,-0.28641883,
1393257222278945384,3,0.2758188,-0.10918764,-0.26510587,
1393257222286696848,3,0.2061578,-0.13377053,-0.23537734,
1393257222289870677,3,0.2061578,-0.13377053,-0.23537734,
1393257222295882639,3,0.108978964,-0.11145859,-0.20548633,
1393257222299300608,3,0.108978964,-0.11145859,-0.20548633,
1393257222305190501,3,0.060688257,-0.0762265,-0.18963657,
1393257222309951243,3,0.023304224,-0.023888858,-0.17895542,
1393257222346236643,3,0.06017526,0.5080436,-0.23788275,
1393257222350051341,3,0.06017526,0.5080436,-0.23788275,
1393257222364272532,3,0.3290188,0.5481379,-0.20587271,
1393257222369460520,3,0.40378687,0.5481379,-0.18130606,
1393257222389602122,3,0.65981704,0.63421685,0.020533683,
1393257222395797190,3,0.6778983,0.6357044,0.0825611,
1393257222399672923,3,0.66935337,0.63997686,0.14451179,
1393257222405440745,3,0.6392429,0.6399627,0.20096815,
1393257222410170970,3,0.58049655,0.63141775,0.2468971,
1393257222419814524,3,0.38819674,0.5127616,0.31000254,
1393257222424971995,3,0.30360547,0.41020787,0.32052514,
1393257222429885325,3,0.24058667,0.30980504,0.309844,
1393257222444655833,3,0.16986085,0.041491315,0.22002436,
1393257222448531565,3,0.17199709,-0.027936175,0.18584467,
1393257222451522288,3,0.18267824,-0.06959267,0.15593745,
1393257222456984934,3,0.19654742,-0.08868548,0.12817706,
1393257222460067210,3,0.19654742,-0.08868548,0.12817706,
1393257222463485179,3,0.2093648,-0.08548114,0.10895099,
1393257222470168528,3,0.2155422,-0.06627136,0.093823835,
1393257222476394114,3,0.23903379,0.056842424,0.082046054,
1393257222480269847,3,0.23903379,0.056842424,0.082046054,
1393257222486709056,3,0.26763922,0.26297212,0.10002883,
1393257222490310130,3,0.26763922,0.26297212,0.10002883,
1393257222496352610,3,0.26229528,0.47269732,0.14163654,
1393257222500380931,3,0.26229528,0.47269732,0.14163654,
1393257222506270823,3,0.17874795,0.6328979,0.20875223,
1393257222511062083,3,0.11679727,0.7023254,0.23865946,
1393257222530593333,3,-0.047920495,0.6704813,0.29932827,
1393257222537215647,3,-0.13978806,0.5200647,0.3249534,
1393257222542403636,3,-0.20067063,0.43995604,0.32602152,
1393257222547530589,3,-0.26391587,0.3523543,0.3205116,
1393257222551467356,3,-0.3226622,0.25942826,0.31730726,
1393257222557113108,3,-0.36649638,0.16561347,0.3088121,
1393257222560805735,3,-0.38465434,0.07802802,0.29919907,
1393257222565780100,3,-0.37846863,0.0053801113,0.28407884,
1393257222570876536,3,-0.35283387,-0.042685073,0.266989,
1393257222580947337,3,-0.26321054,-0.0903167,0.22545043,
1393257222588881907,3,-0.21109885,-0.09033294,0.20605549,
1393257222592055735,3,-0.15555686,-0.07431121,0.18682942,
1393257222611190257,3,0.079079844,0.041602958,0.11417142,
1393257222621383128,3,0.20712835,0.11050068,0.06519203,
1393257222626510081,3,0.26992384,0.11796159,0.040458273,
1393257222631301341,3,0.3308064,0.108348556,0.013755392,
1393257222651656565,3,0.46720377,0.015781932,-0.053579822,
1393257222657241282,3,0.46181646,-0.009724995,-0.05244528,
1393257222661513743,3,0.4372498,-0.02895107,-0.049240936,
1393257222666640696,3,0.40071073,-0.039647993,-0.044067267,
1393257222671584544,3,0.34516874,-0.056737836,-0.03872669,
1393257222691726145,3,0.07685253,-0.12518129,0.023070445,
1393257222701796946,3,-0.033142928,-0.16589087,0.039069884,
1393257222707686839,3,-0.07501763,-0.1926092,0.036770944,
1393257222712417063,3,-0.112401664,-0.23640193,0.028226022,
1393257222747298655,3,-0.28048325,-0.35087392,-0.011661877,
1393257222751357493,3,-0.29650497,-0.34019276,-0.015934339,
1393257222754531321,3,-0.29650742,-0.34016842,-0.015932616,
1393257222760055003,3,-0.30505234,-0.34337276,-0.021273192,
1393257222762801585,3,-0.29864365,-0.32948726,-0.027681883,
1393257222765731272,3,-0.2879625,-0.31666988,-0.03729492,
1393257222772292552,3,-0.2721495,-0.28784558,-0.04919904,
1393257222798659739,3,-0.17091025,-0.18190143,-0.13156338,
1393257222802504954,3,-0.15916099,-0.13490435,-0.14758511,
1393257222808333811,3,-0.1593519,-0.10180633,-0.16374819,
1393257222813186106,3,-0.17430551,-0.054809254,-0.17763369,
1393257222822646556,3,-0.24051522,0.040235363,-0.182996,
1393257222827804026,3,-0.2866261,0.08187894,-0.17992611,
1393257222832717356,3,-0.34644055,0.118194856,-0.16924496,
1393257222867751536,3,-0.75582695,0.1958809,-0.07550418,
1393257222873000559,3,-0.75689507,0.18306352,-0.06375491,
1393257222879317698,3,-0.7377126,0.18535513,-0.0583523,
1393257222883193431,3,-0.7163503,0.1971044,-0.036989994,
1393257222890975413,3,-0.66629106,0.16932334,0.02378807,
1393257222894088206,3,-0.66629106,0.16932334,0.02378807,
1393257222900191722,3,-0.6428411,0.18357375,0.061223265,
1393257222903609690,3,-0.6289556,0.20279983,0.10181164,
1393257222909499583,3,-0.64083296,0.22094874,0.14551021,
1393257222914260325,3,-0.6728764,0.22308497,0.19464351,
1393257222920516429,3,-0.71673423,0.22110347,0.23960435,
1393257222923507151,3,-0.76052696,0.20294552,0.27378404,
1393257222928603587,3,-0.79909986,0.15914431,0.30253446,
1393257222933425364,3,-0.8247346,0.084376246,0.32816923,
1393257222983870921,3,-0.30526465,0.009492096,-0.24259205,
1393257222989180979,3,-0.23167129,0.11202407,-0.3281192,
1393257222993850169,3,-0.18467422,0.22844863,-0.39754668,
1393257223003920970,3,-0.16443901,0.42464474,-0.47646472,
1393257223009749827,3,-0.17735009,0.49833855,-0.47973737,
1393257223014541087,3,-0.19978051,0.53572255,-0.46264753,
1393257223024062571,3,-0.28635314,0.57601213,-0.37388083,
1393257223029220042,3,-0.356921,0.5760075,-0.30450583,
1393257223034133372,3,-0.44664267,0.5567814,-0.22653343,
1393257223041579661,3,-0.68492025,0.45830646,-0.059740543,
1393257223048995432,3,-0.8088807,0.37178534,0.02139337,
1393257223053023753,3,-0.9167603,0.28633612,0.09188898,
1393257223056167063,3,-0.9990052,0.19554633,0.14102228,
1393257223104628977,3,-0.26371178,0.03762932,-0.062050894,
1393257223110518870,3,0.10475719,0.26513606,-0.15606739,
1393257223121505198,3,0.4262078,0.48688623,-0.23074491,
1393257223124770579,3,0.4262078,0.48688623,-0.23074491,
1393257223134841380,3,0.6686479,0.6321486,-0.27241746,
1393257223141555247,3,0.80213577,0.7305095,-0.28625712,
1393257223146743235,3,0.8234981,0.7508037,-0.28839335,
1393257223151870188,3,0.81066346,0.7657563,-0.29374647,
1393257223155990061,3,0.76793885,0.75507516,-0.2958827,
1393257223216353831,3,-0.6003372,-0.13389273,-0.106904484,
1393257223222487864,3,-0.64515245,-0.16199397,-0.09417181,
1393257223225539622,3,-0.66544664,-0.16840266,-0.086695,
1393257223230697093,3,-0.6633302,-0.15238202,-0.08564113,
1393257223235549388,3,-0.63769543,-0.12247479,-0.09418605,
1393257223275832591,3,-0.16438389,0.31328335,-0.23655806,
1393257223285994944,3,-0.06494562,0.32200474,-0.2420785,
1393257223291152415,3,-0.020088578,0.3059828,-0.23246819,
1393257223295974192,3,0.026908493,0.28996107,-0.22178704,
1393257223306044993,3,0.10285911,0.24532303,-0.18673673,
1393257223311934886,3,0.13704346,0.22075665,-0.16216671,
1393257223316726145,3,0.1744275,0.20473492,-0.13546383,
1393257223326186595,3,0.23115918,0.20386985,-0.07799441,
1393257223331283030,3,0.25145742,0.21134688,-0.045948036,
1393257223336257395,3,0.26333573,0.21996166,-0.017329656,
1393257223386550364,3,0.13317358,0.5188434,0.20888552,
1393257223393050608,3,0.07977967,0.5562281,0.23559693,
1393257223396682200,3,0.016760869,0.5861353,0.2697766,
1393257223412551341,3,-0.2031778,0.5442735,0.39034534,
1393257223417373118,3,-0.23522125,0.46630108,0.43200183,
1393257223436965403,3,0.0019258531,0.13738702,0.47258347,
1393257223444350657,3,0.12796058,0.12506959,0.45442823,
1393257223447249827,3,0.27749673,0.14109132,0.42665723,
1393257223453048167,3,0.43985826,0.18381637,0.40209636,
1393257223457137522,3,0.5979393,0.24683517,0.37218913,
